
1646002994.090302,-2.35589443359375,-8.700528833007812,-1.0917559570312498,-0.05995405992366413,-0.04716386047328244,-0.07860643412213741,-20.099999999999998,-80.25,-38.25,0.16683462525861031,995.3137326225287,24.106148097664118,-0.33911013627986897,-13.908255599823727,-12.065919885933594,OnGround,0.14762098413989433,ACS_Inactive
1646002994.1374576,-2.233790148925781,-9.356540087890625,-1.5801730957031248,-0.023182236503816796,-0.06261868480916032,-0.05755589752671757,-21.0,-79.8,-38.25,-0.3109388374984617,995.2910285985402,24.11067407228984,-0.5653668804957368,-14.060371168879932,-12.043303359598038,OnGround,0.14762098413989433,ACS_Inactive
1646002994.18689,-2.04943662109375,-9.605537060546874,-0.9121908325195311,-0.022915774015267176,-0.005062787282442748,-0.013589586916030535,-21.75,-78.75,-37.8,0.06760925231174454,995.268324586148,24.106148097664118,-0.4209969280418143,-13.830643188966333,-11.920551860043636,OnGround,0.14762098413989433,ACS_Inactive
1646002994.234122,-2.001552587890625,-9.595960253906249,-0.7781155395507812,-0.08633384629007634,0.05835528499236642,0.021583461572519086,-21.15,-78.45,-39.449999999999996,0.16683462525861031,995.2112034281652,24.101622119778767,-0.29047933712552687,-13.63840989662662,-11.844105706718857,OnGround,0.14762098413989433,ACS_Inactive
1646002994.281288,-1.9536685546875,-9.689334118652344,-2.2960393920898436,-0.06341807227480917,0.0610199098778626,-0.011990811984732825,-21.0,-79.05,-39.3,0.07372675874869648,995.2566118511847,24.101622119778767,-0.29863955713368906,-13.586753629398594,-11.785374123311378,OnGround,0.14762098413989433,ACS_Inactive
1646002994.330763,-2.5546131713867184,-10.228029492187499,-1.89620771484375,0.03730474839694657,-0.022649311526717557,-0.02637978636641222,-21.45,-79.2,-38.699999999999996,0.16683462525861031,995.3130120392809,24.11067407228984,-0.2525823606015887,-13.47458614057486,-12.134297179057937,OnGround,0.14762098413989433,ACS_Inactive
1646002994.378021,-1.9632453613281249,-9.294290844726563,-1.2497732666015624,-0.04130168572519085,-0.011990811984732825,0.04743032296183207,-19.349999999999998,-79.8,-39.0,-0.21783054607790583,995.3247245726822,24.106148097664118,-0.4675014213529988,-13.629741161216245,-11.902216194705197,OnGround,0.14762098413989433,ACS_Inactive
1646002994.4252193,-2.1452046874999997,-9.421183532714844,-0.8571241943359375,-0.017852986732824427,0.024514548946564886,0.030110261206106874,-20.4,-78.89999999999999,-39.9,0.3591723927519685,995.2566118511847,24.11067407228984,-0.1819624813223314,-13.306773034266246,-11.92583191736392,OnGround,0.14762098413989433,ACS_Inactive
1646002994.4746902,-1.8602946899414061,-9.172186560058593,-0.7541735229492187,-0.139626344,0.07381010932824428,-0.0130566619389313,-19.349999999999998,-80.25,-40.5,-0.4101579502063741,995.268324586148,24.101622119778767,-0.5719145742603913,-13.619510857028393,-11.759018476858989,OnGround,0.14762098413989433,ACS_Inactive
1646002994.5219715,-2.1906945190429687,-9.241618408203124,-1.4413093994140624,-0.00959264958778626,0.05968759743511451,-0.08526799633587788,-21.3,-79.8,-39.75,-0.019380246783317245,995.3122905417919,24.101622119778767,-0.4604153641336315,-13.452078289911338,-11.899312307449524,OnGround,0.14762098413989433,ACS_Inactive
1646002994.5691772,-1.7884686401367187,-10.216058483886718,-1.7621324218749999,-0.027978561297709925,0.0319754986259542,0.03837059835114504,-19.8,-79.5,-40.8,-0.4040462679312792,995.2793160800879,24.106148097664118,-0.6610328846001703,-13.587441324215112,-11.704439594033497,OnGround,0.14762098413989433,ACS_Inactive
1646002994.6187034,-2.0829554443359375,-9.701305126953125,-1.0366893188476562,-0.08340275891603054,0.06048698490076337,0.06315160978625955,-21.0,-81.0,-39.3,0.17295794562068298,995.244898668253,24.101622119778767,-0.38063770073663505,-13.237410674665337,-11.811786098310433,OnGround,0.14762098413989433,ACS_Inactive
1646002994.6659358,-2.1739351074218747,-9.14824454345703,-1.2737152832031249,-0.09805819578625954,0.07833997163358779,-0.0061286372366412215,-21.9,-80.85,-40.65,-0.3170485853402992,995.3012990579105,24.106148097664118,-0.573013060330852,-13.376000936308962,-11.909237017581967,OnGround,0.14762098413989433,ACS_Inactive
1646002994.7131708,-2.319981408691406,-9.6151138671875,-1.3527239379882812,-0.016254211801526718,0.06741500960305344,-0.02531393641221374,-21.9,-80.1,-41.699999999999996,0.06760925231174454,995.3247245726822,24.106148097664118,-0.4014786042303691,-13.1739108808328,-12.036579944836094,OnGround,0.14762098413989433,ACS_Inactive
1646002994.762697,-1.8124106567382812,-9.519345800781249,-1.5945383056640625,-0.11244717016793894,0.0711454844427481,0.04103522323664122,-21.15,-82.05,-41.4,0.25994335274642427,995.2793160800879,24.11067407228984,-0.22339093375956087,-12.947469522256817,-11.771496669426229,OnGround,0.14762098413989433,ACS_Inactive
1646002994.8099594,-2.4588451049804685,-9.272743029785156,-1.369483349609375,-0.027978561297709925,0.06741500960305344,-0.05169372277862596,-21.45,-80.39999999999999,-40.65,-0.4040462679312792,995.2903075706759,24.11067407228984,-0.566180532144712,-13.24496662145626,-12.069996140286356,OnGround,0.14762098413989433,ACS_Inactive
1646002994.857493,-2.042254016113281,-9.885658654785155,-2.176329309082031,0.07087902195419848,0.05435834766412214,0.023715161480916035,-20.55,-80.7,-40.8,0.07372675874869648,995.2676031136664,24.106148097664118,-0.3941280245859975,-13.04499500262583,-11.92633774800212,OnGround,0.14762098413989433,ACS_Inactive
1646002994.907131,-2.039859814453125,-9.052476477050782,-1.6735469604492186,0.0002664624885496183,0.042367535679389313,0.055157735129771,-22.2,-78.45,-40.949999999999996,0.452280907786921,995.222194234435,24.097096138633788,-0.09648854189929745,-12.707884251272741,-11.869910228960494,OnGround,0.14762098413989433,ACS_Inactive
1646002994.9543877,-2.085349645996094,-9.052476477050782,-1.7908628417968748,-0.09459418343511453,0.032774886091603055,0.015188361847328247,-20.55,-80.25,-40.5,0.3591723927519685,995.3240037546217,24.106148097664118,-0.030670069291727886,-12.625401407430509,-11.87659707011412,OnGround,0.14762098413989433,ACS_Inactive
1646002995.0016425,-2.1595698974609374,-9.404424121093749,-1.687912170410156,-0.18652374198473282,0.10658499541984734,0.08953139615267176,-19.8,-79.8,-41.55,-0.21783054607790583,995.2903075706759,24.115200043655932,-0.37204889690488424,-12.935369436232463,-11.925185557966682,OnGround,0.14762098413989433,ACS_Inactive
1646002995.051368,-2.4684219116210935,-9.95987890625,-0.9888052856445312,-0.22436141535877865,0.13136600685496183,0.17026953018320612,-19.2,-80.85,-42.15,-0.788698471826729,995.244898668253,24.11067407228984,-0.8765704764175599,-13.386134358783048,-12.134667067019258,OnGround,0.14762098413989433,ACS_Inactive
1646002995.0986655,-1.9608511596679685,-10.577582934570312,-0.8978256225585937,-0.15374885589312978,0.18199387967938932,0.44978868067175576,-18.9,-81.6,-43.65,-0.11860776660154441,995.2676031136664,24.115200043655932,-0.630528636224965,-13.107824512469225,-11.900696563289468,OnGround,0.14762098413989433,ACS_Inactive
1646002995.1459668,-2.0446482177734375,-10.886434948730468,-0.7398083129882812,0.02131699908396947,0.1918529917557252,0.7221133439694658,-15.899999999999999,-79.8,-43.05,-0.025499687638769128,995.2785943727956,24.11067407228984,-0.4771926801575841,-12.929193811109469,-11.863163321770012,OnGround,0.14762098413989433,ACS_Inactive
1646002995.195494,-2.741360900878906,-10.433930834960936,-0.7110778930664062,0.033307811068702294,0.22409495287022904,1.0509280548396946,-15.899999999999999,-79.8,-42.3,0.25994335274642427,995.2566118511847,24.11067407228984,-0.24673597447939544,-12.675265462722251,-12.279363129644349,OnGround,0.14762098413989433,ACS_Inactive
1646002995.2428246,-3.366247534179687,-9.847351428222655,-0.5123591552734374,0.010392037053435116,0.34826647253435117,1.3821409281068704,-13.049999999999999,-76.5,-43.949999999999996,-0.11860776660154441,995.2903075706759,24.11067407228984,-0.38923801886199655,-12.825626057924348,-12.824714505899319,OnGround,0.14762098413989433,ACS_Inactive
1646002995.2901964,-3.775656018066406,-9.181763366699219,-0.17956512451171874,0.029577336229007635,0.4764349295267176,1.6672557908549621,-10.799999999999999,-75.3,-43.65,-0.11860776660154441,995.3020203205868,24.11067407228984,-0.44435535231568424,-12.912103906412124,-13.286013469701963,OnGround,0.14762098413989433,ACS_Inactive
1646002995.339628,-4.623203405761719,-8.015787158203125,0.2657563842773437,0.013856049404580155,0.7559540800152672,2.341405886885496,-6.6,-72.89999999999999,-44.699999999999996,-0.788698471826729,995.3130120392809,24.115200043655932,-0.9018558342216697,-13.399152119557483,-13.986167618365764,OnGround,0.14762098413989433,ACS_Inactive
1646002995.3870032,-5.738901379394531,-7.8362220336914055,0.0909796630859375,-0.2816508503969466,0.9595314212671757,2.5990751133129772,-2.25,-67.64999999999999,-46.8,0.17295794562068298,995.2903075706759,24.11067407228984,-0.4563317844547867,-13.050611221195723,-14.942789544748932,OnGround,0.14762098413989433,ACS_Inactive
1646002995.434301,-6.8210805297851556,-6.880935571289062,-0.6416460449218749,-0.23182236503816794,1.2038775232671757,2.9425452610534353,2.1,-61.949999999999996,-49.949999999999996,0.4584061733994462,995.3130120392809,24.11067407228984,-0.10692860141897564,-12.860669059053064,-15.97705990654754,OnGround,0.14762098413989433,ACS_Inactive
1646002995.4838881,-7.819462622070312,-5.3390697021484375,-1.465251416015625,-0.26592956357251907,1.413849964244275,3.221797949053435,6.45,-55.05,-52.05,0.06760925231174454,995.2558896992767,24.11067407228984,-0.23549309394013918,-13.171874439150836,-16.98931644724922,OnGround,0.14762098413989433,ACS_Inactive
1646002995.5306866,-8.671798413085938,-4.733336682128906,-2.0829554443359375,-0.5150719903664123,1.3184563933435116,3.0331425071603055,10.5,-48.6,-56.4,0.07372675874869648,995.2112034281652,24.106148097664118,-0.27105372495887625,-13.428173674482178,-17.902719495775443,OnGround,0.14762098413989433,ACS_Inactive
1646002995.577582,-9.679757312011718,-4.316745593261719,-3.105279553222656,-0.6136631111297711,0.9376814972061069,2.530594253755725,10.95,-40.949999999999996,-57.75,0.16683462525861031,995.2793160800879,24.106148097664118,-0.23043021521914753,-13.649320326434422,-18.874530115624445,OnGround,0.14762098413989433,ACS_Inactive
1646002995.6268966,-9.904812268066406,-4.417302062988281,-3.787627026367187,-0.4940214537709924,0.35306279732824436,1.9187963800458019,10.65,-35.699999999999996,-60.3,-0.4101579502063741,995.2800368731416,24.101622119778767,-0.5983339860246839,-14.279502979139023,-19.384952518196197,OnGround,0.14762098413989433,ACS_Inactive
1646002995.6741529,-9.938331091308592,-4.11802685546875,-4.3813890380859375,-0.15854518068702292,-0.134030631740458,1.2187994226259542,10.2,-33.75,-59.25,0.35305294123673403,995.3247245726822,24.106148097664118,-0.2478349158698694,-14.211406425841854,-19.60035440977334,OnGround,0.14762098413989433,ACS_Inactive
1646002995.721429,-9.85692823486328,-3.5577836669921874,-4.340687609863281,0.04689739798473283,-0.24594487693129774,0.45565085541984734,9.9,-29.849999999999998,-58.05,-0.2300384248023217,995.258053412292,24.083518175641075,-0.48962086715794256,-14.71338962735117,-19.63255633253901,OnGround,0.14762098413989433,ACS_Inactive
1646002995.7709007,-9.567229833984374,-3.4261025756835934,-4.747701892089843,0.6128637236641222,-0.18492496705343514,-0.10951608279389315,10.95,-30.299999999999997,-57.3,-0.13692540338977666,995.3261634660796,24.08804416656494,-0.5387966054956096,-15.002183627943865,-19.46570186997184,OnGround,0.14762098413989433,ACS_Inactive
1646002995.8181276,-9.038111267089842,-3.162740393066406,-4.438849877929687,0.7586187049007634,-0.20411026622900766,-0.4878928165343512,10.5,-30.9,-56.4,-0.13692540338977666,995.2924679115551,24.08804416656494,-0.5494796215932599,-15.229234450342082,-19.074959659791975,OnGround,0.14762098413989433,ACS_Inactive
1646002995.8653197,-7.448361364746093,-2.6695348510742187,-3.938461730957031,0.9352833348091604,-0.29390812487022905,-0.6560306468091603,9.45,-31.049999999999997,-56.25,0.3408372835962245,995.2931861967082,24.074466184014454,-0.25344672828967485,-15.12311221730811,-17.943071524838786,OnGround,0.14762098413989433,ACS_Inactive
1646002995.9148948,-6.811503723144531,-2.3870190551757813,-3.6679169433593746,1.0727779789007634,-0.46630935496183207,-0.7570199299694658,8.4,-32.25,-55.05,0.14851115425379297,995.2477808512392,24.074466184014454,-0.2781893530461905,-15.26792077563285,-17.11722536029038,OnGround,0.14762098413989433,ACS_Inactive
1646002995.9621024,-6.888118176269531,-2.2649147705078123,-3.517082238769531,0.909702935908397,-0.5339908270534351,-0.7770046166106871,8.1,-35.55,-52.65,0.33474107743159637,995.2477808512392,24.083518175641075,-0.15830819450965028,-15.254392102380791,-16.849097370911693,OnGround,0.14762098413989433,ACS_Inactive
1646002996.0092993,-7.0844427124023435,-1.9536685546875,-3.1220389648437497,0.8129770525648856,-0.4151485571603054,-0.7764716916335879,7.8,-36.3,-50.699999999999996,-0.043811520920625256,995.202375552153,24.0699401833117,-0.3550815144846978,-15.540201736371362,-16.868144670933674,OnGround,0.14762098413989433,ACS_Inactive
1646002996.0587683,-7.091625317382812,-2.1116858642578125,-3.0119056884765625,0.6816110457099238,-0.2339540649465649,-0.6253874606259542,6.45,-38.1,-50.55,0.049303222600213414,995.2594913164637,24.0699401833117,-0.38509973705472245,-15.642872475466072,-16.879759781715787,OnGround,0.14762098413989433,ACS_Inactive
1646002996.106014,-7.371746911621093,-2.3223756103515623,-2.959233251953125,0.6856079830381681,-0.035173048488549616,-0.32321899861068704,6.6,-37.949999999999996,-49.65,0.04321670915405107,995.3048962289064,24.0699401833117,-0.38929512222184925,-15.731638990894355,-17.057334060782942,OnGround,0.14762098413989433,ACS_Inactive
1646002996.1540668,-7.812280017089844,-2.5378537597656248,-3.0214824951171875,0.6896049203664123,0.1684042927633588,0.0826033714503817,5.7,-37.8,-50.25,-0.5337183193343659,995.2931861967082,24.060888172127306,-0.7638936791613631,-16.17978657251665,-17.397563411647354,OnGround,0.14762098413989433,ACS_Inactive
1646002996.2034743,-8.106766821289062,-2.674323254394531,-3.0358477050781247,0.518802465206107,0.32002144874809163,0.5382542268702291,5.7,-38.1,-50.55,0.13633424841071065,995.2375069029987,24.065414179349318,-0.489824513762658,-15.990908684874366,-17.709232209754763,OnGround,0.14762098413989433,ACS_Inactive
1646002996.2506118,-8.875305554199219,-3.028665100097656,-3.239354846191406,0.17533231746564887,0.4652435050076336,0.9312863974809161,5.25,-34.949999999999996,-51.3,0.04321670915405107,995.3173218251947,24.065414179349318,-0.43334383207782945,-16.057472587704478,-18.303384636357247,OnGround,0.14762098413989433,ACS_Inactive
1646002996.2980387,-9.76116016845703,-3.1268273681640624,-3.7158009765625,0.11377948261068704,0.555041363648855,1.137261901129771,3.75,-31.799999999999997,-53.25,0.13633424841071065,995.2719182350282,24.056362161645666,-0.3570220760902225,-16.13810668401402,-19.077810362913517,OnGround,0.14762098413989433,ACS_Inactive
1646002996.347473,-10.663774194335938,-2.932897033691406,-3.5721488769531247,-0.49029097893129775,0.6440398348244275,1.050661592351145,4.35,-29.7,-54.9,-0.6329046992391998,995.2719182350282,24.065414179349318,-0.8316532912073544,-16.771793801359937,-19.93165414531197,OnGround,0.14762098413989433,ACS_Inactive
1646002996.3946102,-11.044452258300781,-3.2800562744140622,-4.402936853027343,-0.5462481015267177,0.5062787282442749,0.9358162597862596,3.3,-28.65,-55.05,0.23553529288057792,995.3056129203968,24.065414179349318,-0.4501315264304211,-16.598542741340797,-20.492738233160235,OnGround,0.14762098413989433,ACS_Inactive
1646002996.4417663,-10.309432348632813,-3.318363500976562,-4.364629626464843,-0.15508116833587787,0.40981930738931305,0.7468943554045803,2.25,-25.95,-56.25,0.13633424841071065,995.2375069029987,24.065414179349318,-0.3714394807324868,-16.727642293956585,-20.252912805807995,OnGround,0.14762098413989433,ACS_Inactive
1646002996.4908435,-9.083601098632812,-3.1411925781249996,-3.9336733276367184,-0.1582787181984733,0.2510076642137405,0.5470474889923664,0.8999999999999999,-25.65,-57.449999999999996,-0.5397854489423181,995.2712013337177,24.060888172127306,-0.7859139478088469,-17.28428586078996,-19.40387100999481,OnGround,0.14762098413989433,ACS_Inactive
1646002996.5376592,-8.267178332519531,-2.7964275390625,-3.6487633300781246,0.08553445882442749,0.1191087323816794,0.36558653429007637,1.5,-24.75,-57.3,-0.5397854489423181,995.2375069029987,24.060888172127306,-0.9322011595051494,-17.52614754447362,-18.57489741888045,OnGround,0.14762098413989433,ACS_Inactive
